Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xS USD,0XS-USD,2023-09-21,0.015250620432198,0.015250620432198,0.0152430767193436,0.0152430767193436,0.0152430767193436,21746
0xS USD,0XS-USD,2023-10-23,0.0131505746394395,0.0151517931371927,0.0131505746394395,0.0151154603809118,0.0151154603809118,7396
