Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AimBot USD,AIMBOT-USD,2023-09-21,9.864423751831056,10.098023414611816,8.259654998779297,9.58102321624756,9.58102321624756,559821
AimBot USD,AIMBOT-USD,2023-09-24,8.898519515991211,9.369997024536133,7.218569278717041,7.331820011138916,7.331820011138916,463342
AimBot USD,AIMBOT-USD,2023-09-25,7.520595550537109,8.705161094665527,7.520595550537109,8.705161094665527,8.705161094665527,545990
AimBot USD,AIMBOT-USD,2023-10-01,10.245447158813477,10.283066749572754,8.791064262390137,10.051959037780762,10.051959037780762,164895
AimBot USD,AIMBOT-USD,2023-10-13,8.6945161819458,8.99648666381836,8.6945161819458,8.761736869812012,8.761736869812012,70020
AimBot USD,AIMBOT-USD,2023-10-18,7.834123134613037,9.333085060119627,7.834123134613037,8.688898086547852,8.688898086547852,179161
